-0.020005105, 0.012643295, -0.03501329, 1.59699069E12, 1596990723389
-0.019264298, 0.0045182067, -0.046839755, 1.59699069E12, 1596990723400
-0.0193379, 0.004192005, -0.04683976, 1.59699069E12, 1596990723414
-0.005460694, 0.0032582935, -0.036646936, 1.59699069E12, 1596990723418
-0.0024116433, 0.013430443, -0.04619943, 1.59699069E12, 1596990723432
0.009451801, 0.00565949, -0.052810118, 1.59699069E12, 1596990723438
0.009259613, 0.005968744, -0.05281012, 1.59699069E12, 1596990723451
-0.012998956, -0.0077374, -0.04164073, 1.59699069E12, 1596990723464
0.0068900357, 0.0054043, -0.050515454, 1.59699069E12, 1596990723469
-0.0021125148, 0.011225092, -0.03658674, 1.59699069E12, 1596990723481
0.013641164, 0.0058728177, -0.031089751, 1.59699069E12, 1596990723489
6.7777606E-4, -0.0029624982, -0.04110499, 1.59699069E12, 1596990723499
0.0038010003, -0.007566719, -0.04809454, 1.59699069E12, 1596990723514
0.014899914, -0.005579741, -0.026084114, 1.59699069E12, 1596990723520
-0.00411091, -0.0016112623, -0.04612644, 1.59699069E12, 1596990723531
-0.0041247364, -0.0015755292, -0.04612644, 1.59699069E12, 1596990723539
0.0073817237, 0.011082243, -0.043331575, 1.59699069E12, 1596990723549
-0.013506055, 0.0025381548, -0.034590043, 1.59699069E12, 1596990723564
-0.013612863, 0.0018830127, -0.03459004, 1.59699069E12, 1596990723571
0.008131684, 0.0069900276, -0.043242782, 1.59699069E12, 1596990723582
0.004316115, 0.003111898, -0.041000403, 1.59699069E12, 1596990723589
-0.0050670262, 0.0027221637, -0.050998896, 1.59699069E12, 1596990723599
0.011894852, -0.005622099, -0.05498046, 1.59699069E12, 1596990723615
0.01078786, -1.1760648E-4, -0.052676942, 1.59699069E12, 1596990723618
-0.0065219756, -3.5836105E-4, -0.05583486, 1.59699069E12, 1596990723631
-0.014024842, -0.0016701983, -0.044165272, 1.59699069E12, 1596990723641
0.0023654336, -0.0075563653, -0.04579987, 1.59699069E12, 1596990723650
-0.0050103567, -0.0070201363, -0.050917998, 1.59699069E12, 1596990723663
0.02189998, -0.005733734, -0.05694161, 1.59699069E12, 1596990723669
0.022074582, -0.0050197286, -0.056941614, 1.59699069E12, 1596990723681
-0.0010084645, 0.004034334, -0.04123818, 1.59699069E12, 1596990723689
-9.5329515E-4, 0.0040477244, -0.041238174, 1.59699069E12, 1596990723701
0.004699026, -0.006512405, -0.033743534, 1.59699069E12, 1596990723714
0.0048727416, -0.0063834675, -0.033743534, 1.59699069E12, 1596990723718
-0.0069567612, -0.0081786625, -0.04383871, 1.59699069E12, 1596990723731
0.0051206234, -0.0045947568, -0.064882256, 1.59699069E12, 1596990723739
0.0051670936, -0.0045424355, -0.064882256, 1.59699069E12, 1596990723749
0.020819848, -0.009424098, -0.044989865, 1.59699069E12, 1596990723763
0.011365359, 0.012878231, -0.0431382, 1.59699069E12, 1596990723769
0.011243793, 0.0129845105, -0.043138202, 1.59699069E12, 1596990723781
-0.0072351117, 0.017358512, -0.034425255, 1.59699069E12, 1596990723789
0.0034143329, -0.0022823717, -0.043399666, 1.59699069E12, 1596990723799
0.0049654655, 0.018251363, -0.04824843, 1.59699069E12, 1596990723814
0.009703059, -0.003231354, -0.06468888, 1.59699069E12, 1596990723820
0.009729939, -0.0031494885, -0.064688876, 1.59699069E12, 1596990723831
-0.0035932944, 0.0055451966, -0.050946604, 1.59699069E12, 1596990723838
-0.0075112665, 0.012438428, -0.039216828, 1.59699069E12, 1596990723849
0.0035587049, 0.007530573, -0.048264228, 1.59699069E12, 1596990723864
0.008822365, 0.0019536726, -0.021627007, 1.59699069E12, 1596990723869
0.007482963, -0.020926384, -0.035868518, 1.59699069E12, 1596990723882
5.91429E-4, 0.0070364866, -0.03879358, 1.59699069E12, 1596990723888
0.0011600824, 0.014602797, -0.034046404, 1.59699069E12, 1596990723898
9.626681E-4, 0.014617139, -0.034046404, 1.59699069E12, 1596990723914
0.011148727, -0.0047624116, -0.031061161, 1.59699069E12, 1596990723919
-0.009309701, 0.008852772, -0.05362012, 1.59699069E12, 1596990723931
-3.577955E-5, -0.018774733, -0.055479698, 1.59699069E12, 1596990723939
0.013042132, 0.013910888, -0.035865527, 1.59699069E12, 1596990723949
0.0027088523, -0.014851149, -0.036195084, 1.59699069E12, 1596990723963
0.0024698593, -0.014892759, -0.03619508, 1.59699069E12, 1596990723968
0.009306259, -0.00752945, -0.02393747, 1.59699069E12, 1596990723981
0.0053547933, -0.019353095, -0.05284961, 1.59699069E12, 1596990723987
0.019060956, -0.009539097, -0.049870223, 1.59699069E12, 1596990724000
0.0010673802, 0.006972193, -0.055536896, 1.59699069E12, 1596990724008
0.0036919608, 0.005486013, -0.04582847, 1.59699069E12, 1596990724020
-0.008472782, 0.0043771416, -0.04157264, 1.59699069E12, 1596990724031
-0.008487306, 0.004348913, -0.04157264, 1.59699069E12, 1596990724039
0.013437772, -0.019401917, -0.047634795, 1.59699069E12, 1596990724048
-0.013309352, 0.01302393, -0.041846912, 1.59699069E12, 1596990724064
0.01202064, 0.010234553, -0.033526465, 1.59699069E12, 1596990724068
-0.003843402, -0.0017927566, -0.050910104, 1.59699069E12, 1596990724081
-0.0038915086, -0.0016857876, -0.05091011, 1.59699069E12, 1596990724090
0.0024942155, 8.055185E-5, -0.03626808, 1.59699069E12, 1596990724099
0.0024921612, 1.2935356E-4, -0.036268078, 1.59699069E12, 1596990724114
-0.019878723, 0.008093585, -0.042092588, 1.59699069E12, 1596990724119
-0.0053594774, -0.0052535515, -0.043786418, 1.59699069E12, 1596990724132
-0.004414501, -0.0018165841, -0.036558148, 1.59699069E12, 1596990724139
0.006290171, -0.0064661168, -0.033646844, 1.59699069E12, 1596990724151
0.0060481615, -0.00669303, -0.03364684, 1.59699069E12, 1596990724165
-0.007382932, 0.007815428, -0.05596804, 1.59699069E12, 1596990724169
-0.0072281645, 0.007958783, -0.055968035, 1.59699069E12, 1596990724183
-0.01397643, 0.0029839617, -0.051385652, 1.59699069E12, 1596990724190
-0.002515377, 0.0017959657, -0.03411449, 1.59699069E12, 1596990724199
0.009739787, -0.009854416, -0.033409074, 1.59699069E12, 1596990724214
-0.002076479, 0.0041903197, -0.041334867, 1.59699069E12, 1596990724217
-0.016092325, -0.015280222, -0.048734862, 1.59699069E12, 1596990724230
-0.015867319, -0.01551375, -0.048734866, 1.59699069E12, 1596990724239
0.0046816925, 0.0044684787, -0.03865249, 1.59699069E12, 1596990724249
0.002614829, -0.0026480253, -0.033832323, 1.59699069E12, 1596990724264
0.0052672336, -0.0020469867, -0.036126997, 1.59699069E12, 1596990724268
0.0039569545, -0.004761651, -0.045747582, 1.59699069E12, 1596990724281
0.0049400814, 0.0028749187, -0.0529591, 1.59699069E12, 1596990724290
0.0017564979, 0.0046473416, -0.04831652, 1.59699069E12, 1596990724299
-0.008993508, 0.009295376, -0.051228773, 1.59699069E12, 1596990724307
-0.008993508, 0.009295376, -0.051228773, 1.59699069E12, 1596990724319
-0.0039558914, -0.0017551291, -0.04851779, 1.59699069E12, 1596990724329
0.008013749, 0.0014549068, -0.057602644, 1.59699069E12, 1596990724337
0.010574663, -2.4076388E-4, -0.04789327, 1.59699069E12, 1596990724348
0.010574557, -2.4538604E-4, -0.04789327, 1.59699069E12, 1596990724364
-0.0046457434, 0.018106477, -0.031936258, 1.59699069E12, 1596990724368
-0.0048693344, -0.0070128813, -0.05570166, 1.59699069E12, 1596990724381
0.0048010014, -0.0069751865, -0.048094545, 1.59699069E12, 1596990724388
-0.0126775, -0.0063681547, -0.048860148, 1.59699069E12, 1596990724398
0.014825252, 0.010437297, -0.038213447, 1.59699069E12, 1596990724414
0.0035993287, 0.021868704, -0.048433907, 1.59699069E12, 1596990724419
-0.019666107, -0.0110122, -0.046670068, 1.59699069E12, 1596990724431
0.0072793625, -0.011355441, -0.038341723, 1.59699069E12, 1596990724437
-0.0044352855, 3.6467554E-4, -0.050954502, 1.59699069E12, 1596990724448
-0.009694957, -3.7930533E-4, -0.036795918, 1.59699069E12, 1596990724457
-0.00967151, -7.7327946E-4, -0.036795918, 1.59699069E12, 1596990724469
-0.0019059347, 0.008737129, -0.04132697, 1.59699069E12, 1596990724480
-0.0012150761, -0.003467076, -0.04837671, 1.59699069E12, 1596990724487
0.012532508, 9.2230993E-4, -0.04062155, 1.59699069E12, 1596990724498
0.012504405, 0.0012467063, -0.040621553, 1.59699069E12, 1596990724516
0.013594356, 0.0066935457, -0.05257235, 1.59699069E12, 1596990724519
0.0014222881, 0.010130927, -0.0315653, 1.59699069E12, 1596990724532
0.0015124122, 0.010117866, -0.0315653, 1.59699069E12, 1596990724541
-0.010320991, -0.006496464, -0.039196126, 1.59699069E12, 1596990724551
-0.010205852, -0.0066758892, -0.039196126, 1.59699069E12, 1596990724558
-0.012327619, 2.2746203E-4, -0.04411298, 1.59699069E12, 1596990724568
-6.6944864E-5, -0.013434491, -0.04829582, 1.59699069E12, 1596990724581
0.0030019255, 0.015296535, -0.03394972, 1.59699069E12, 1596990724588
0.0034882422, 0.015193016, -0.033949718, 1.59699069E12, 1596990724599
0.0025296172, 0.0023772672, -0.05305579, 1.59699069E12, 1596990724607
-0.015256149, 0.017708657, -0.027583739, 1.59699069E12, 1596990724618
0.008219091, -0.008574635, -0.05512943, 1.59699069E12, 1596990724631
0.008558834, -0.008235544, -0.055129435, 1.59699069E12, 1596990724639
-0.0067865374, -0.0028018756, -0.031871162, 1.59699069E12, 1596990724648
-9.2482637E-4, -0.0035843044, -0.043593038, 1.59699069E12, 1596990724664
0.010499061, -0.014743555, -0.04064524, 1.59699069E12, 1596990724669
0.008243426, 0.006970829, -0.045635093, 1.59699069E12, 1596990724683
0.006584568, -0.0134647405, -0.03121804, 1.59699069E12, 1596990724688
-0.0026208372, -0.0065782955, -0.041253977, 1.59699069E12, 1596990724698
-0.0024497851, 0.0085576065, -0.043718327, 1.59699069E12, 1596990724707
0.0014767036, -0.0050363853, -0.0314923, 1.59699069E12, 1596990724719
-0.008474364, -0.0035003442, -0.046319813, 1.59699069E12, 1596990724731
0.0072984523, 0.009193324, -0.038503513, 1.59699069E12, 1596990724737
0.0069795935, 0.009437684, -0.038503513, 1.59699069E12, 1596990724748
-0.014779968, 0.0073394747, -0.037070185, 1.59699069E12, 1596990724758
-0.014595274, 0.007700222, -0.03707019, 1.59699069E12, 1596990724770
-0.004340016, -0.011545385, -0.04365323, 1.59699069E12, 1596990724782
0.0052853874, 0.022492578, -0.048337225, 1.59699069E12, 1596990724788
0.0050330684, 0.02255038, -0.04833722, 1.59699069E12, 1596990724799
-0.003061219, 0.0034242962, -0.043726224, 1.59699069E12, 1596990724814
0.0018729221, 0.004679806, -0.055492494, 1.59699069E12, 1596990724817
-0.006609452, 0.0047714217, -0.036691334, 1.59699069E12, 1596990724831
-0.0068129604, 0.0044760345, -0.036691334, 1.59699069E12, 1596990724839
0.0041502304, -0.004481389, -0.04335527, 1.59699069E12, 1596990724848
0.008120661, 0.01662134, -0.050499655, 1.59699069E12, 1596990724858
0.011346631, -0.0029849287, -0.05263254, 1.59699069E12, 1596990724868
0.010993898, -0.0040975665, -0.052632544, 1.59699069E12, 1596990724882
2.312942E-4, -5.621324E-4, -0.03875708, 1.59699069E12, 1596990724888
-0.009069966, 4.946488E-4, -0.051147874, 1.59699069E12, 1596990724899
-0.0023589605, 0.0037486553, -0.048509896, 1.59699069E12, 1596990724907
0.012266277, -0.013178967, -0.04288762, 1.59699069E12, 1596990724917
0.0125135835, -0.012944378, -0.042887617, 1.59699069E12, 1596990724931
-8.685549E-4, 0.0064920294, -0.04128257, 1.59699069E12, 1596990724937
-5.1665533E-4, 0.0065294653, -0.041282576, 1.59699069E12, 1596990724949
0.013055976, -0.0062693306, -0.040532757, 1.59699069E12, 1596990724963
0.012909554, -0.006565544, -0.04053276, 1.59699069E12, 1596990724968
0.011146631, 0.0124319345, -0.04327928, 1.59699069E12, 1596990724981
0.008424716, 0.012330659, -0.03619999, 1.59699069E12, 1596990724988
0.0062890253, 0.023586301, -0.05087062, 1.59699069E12, 1596990724998
-5.920152E-4, -0.034064304, -0.031056253, 1.59699069E12, 1596990725013
0.015024859, -0.0023693116, -0.047699895, 1.59699069E12, 1596990725019
-0.014267627, -0.0031550725, -0.036900505, 1.59699069E12, 1596990725031
-0.023821676, -0.0059671714, -0.034851503, 1.59699069E12, 1596990725037
-0.0065858047, -0.0033008095, -0.048570085, 1.59699069E12, 1596990725048
-0.0065928726, -0.0032866695, -0.04857009, 1.59699069E12, 1596990725057
0.0021711783, -2.3969947E-4, -0.029093055, 1.59699069E12, 1596990725068
-9.3536393E-4, 0.009070059, -0.031758677, 1.59699069E12, 1596990725081
-6.9201714E-4, -0.010517471, -0.05063584, 1.59699069E12, 1596990725088
-9.899167E-5, -0.010539747, -0.050635837, 1.59699069E12, 1596990725099
0.004958535, -8.2318555E-5, -0.038563702, 1.59699069E12, 1596990725108
0.007039322, 0.0026920629, -0.03851141, 1.59699069E12, 1596990725118
0.002208116, 0.004408735, -0.04353285, 1.59699069E12, 1596990725131
0.0023512556, 0.0043340884, -0.043532852, 1.59699069E12, 1596990725148
0.018187312, 0.013688024, -0.05255655, 1.59699069E12, 1596990725150
-0.004156318, -0.016008157, -0.053131774, 1.59699069E12, 1596990725158
-0.0063836053, -0.0061456896, -0.03895835, 1.59699069E12, 1596990725168
-0.009658024, 9.2662836E-4, -0.036795918, 1.59699069E12, 1596990725182
-0.009695341, 3.693743E-4, -0.036795918, 1.59699069E12, 1596990725190
-0.0106453, -0.005244284, -0.048763465, 1.59699069E12, 1596990725199
-0.0097791, 0.0020858585, -0.0464086, 1.59699069E12, 1596990725213
-0.0098053645, 0.0019586785, -0.0464086, 1.59699069E12, 1596990725217
-0.0062663816, -0.0064081475, -0.03417468, 1.59699069E12, 1596990725233
-0.0068017524, -0.005836786, -0.03417468, 1.59699069E12, 1596990725239
-0.013920394, -1.6755355E-4, -0.04894894, 1.59699069E12, 1596990725248
0.005263984, -8.6563523E-7, -0.04573968, 1.59699069E12, 1596990725264
-0.0036140645, 0.010576609, -0.055819057, 1.59699069E12, 1596990725267
0.015450574, 0.010455648, -0.054956768, 1.59699069E12, 1596990725280
0.009234336, -0.008319444, -0.03589712, 1.59699069E12, 1596990725287
0.009572545, -0.007927952, -0.03589712, 1.59699069E12, 1596990725299
-0.0027866778, 0.0035468214, -0.046118535, 1.59699069E12, 1596990725307
-0.0026835746, 0.0036254586, -0.04611853, 1.59699069E12, 1596990725320
0.0020109315, 0.004521367, -0.04592516, 1.59699069E12, 1596990725329
0.008142113, 0.008228901, -0.03132753, 1.59699069E12, 1596990725336
0.025091182, 0.009129493, -0.035389982, 1.59699069E12, 1596990725347
0.014568296, 0.0041683046, -0.052572355, 1.59699069E12, 1596990725356
-0.0053286245, -0.009067688, -0.043699015, 1.59699069E12, 1596990725368
-0.005483983, -0.0089760795, -0.043688476, 1.59699069E12, 1596990725381
0.0037442609, -0.0051077465, -0.05052716, 1.59699069E12, 1596990725388
0.0038852515, -0.0050013387, -0.05052716, 1.59699069E12, 1596990725398
-0.0038760747, -0.0015387145, -0.05568962, 1.59699069E12, 1596990725408
-0.0045735547, -0.0013985691, -0.038946293, 1.59699069E12, 1596990725417
-0.0045521157, -0.0014668484, -0.038946293, 1.59699069E12, 1596990725431
0.0060902485, 0.005345473, -0.028984435, 1.59699069E12, 1596990725439
-0.0039394754, -0.0061316495, -0.031681515, 1.59699069E12, 1596990725448
0.011901805, 0.0016726366, -0.038269643, 1.59699069E12, 1596990725457
0.014030896, 0.0046433867, -0.045393363, 1.59699069E12, 1596990725469
0.006630823, 0.00556993, -0.05051143, 1.59699069E12, 1596990725481
0.012108436, -0.02024511, -0.04763071, 1.59699069E12, 1596990725488
-0.017065542, 0.0012384402, -0.041910738, 1.59699069E12, 1596990725500
0.004334298, -0.011993317, -0.036041994, 1.59699069E12, 1596990725514
0.005036109, -0.011715943, -0.03604199, 1.59699069E12, 1596990725519
7.687889E-4, 0.0069836313, -0.034005836, 1.59699069E12, 1596990725532
-0.00902547, -9.305137E-4, -0.053535037, 1.59699069E12, 1596990725539
-0.005151223, 0.0024574217, -0.053386107, 1.59699069E12, 1596990725549
-0.005048557, 0.0026619718, -0.053386107, 1.59699069E12, 1596990725564
-0.004440564, -0.011666388, -0.03408169, 1.59699069E12, 1596990725568
-0.0045378217, -0.0116289025, -0.03408169, 1.59699069E12, 1596990725582
0.009777765, 0.0010042334, -0.043149974, 1.59699069E12, 1596990725589
-0.007826538, 8.796863E-4, -0.027127711, 1.59699069E12, 1596990725598
0.009902222, 7.268685E-4, -0.045542292, 1.59699069E12, 1596990725614
-0.019228484, 0.010769879, -0.030128688, 1.59699069E12, 1596990725619
-0.008859465, -3.8973568E-4, -0.05831966, 1.59699069E12, 1596990725631
-0.002274904, -0.016436202, -0.04116887, 1.59699069E12, 1596990725641
-0.00347819, 0.0032920674, -0.038938433, 1.59699069E12, 1596990725649
0.0049254443, 0.010464985, -0.043424245, 1.59699069E12, 1596990725658
0.010628218, 0.0050854054, -0.028746704, 1.59699069E12, 1596990725669
0.02074945, 0.007086319, -0.045103367, 1.59699069E12, 1596990725682
5.191548E-4, -6.3067314E-4, -0.045928948, 1.59699069E12, 1596990725691
5.037916E-4, -6.43012E-4, -0.045928948, 1.59699069E12, 1596990725701
6.752205E-4, -0.0029790658, -0.041100882, 1.59699069E12, 1596990725709
5.8197323E-4, -0.002998677, -0.041100882, 1.59699069E12, 1596990725721
0.009712137, 5.8466324E-4, -0.04075862, 1.59699069E12, 1596990725731
0.012310779, 0.011500916, -0.033566907, 1.59699069E12, 1596990725739
0.012170933, 0.011648811, -0.03356691, 1.59699069E12, 1596990725748
0.021086808, 0.0018620796, -0.023486622, 1.59699069E12, 1596990725759
8.746808E-4, -0.0029267203, -0.041100882, 1.59699069E12, 1596990725769
0.002611028, -0.009713875, -0.03139938, 1.59699069E12, 1596990725781
-0.008330179, 0.011474404, -0.05117235, 1.59699069E12, 1596990725788
-0.006979671, 0.012342529, -0.051172353, 1.59699069E12, 1596990725800
0.0037183226, 0.009506355, -0.04591322, 1.59699069E12, 1596990725817
-0.0041389638, -0.0034652, -0.04846924, 1.59699069E12, 1596990725819
0.003262402, -0.009952673, -0.0384787, 1.59699069E12, 1596990725832
-0.011147017, 0.014301766, -0.05619375, 1.59699069E12, 1596990725837
0.017218377, 0.0015854924, -0.050035965, 1.59699069E12, 1596990725848
0.021345405, 0.01425467, -0.040356234, 1.59699069E12, 1596990725858
0.0213117, 0.0143050095, -0.040356234, 1.59699069E12, 1596990725868
0.009987634, -0.010633405, -0.040633284, 1.59699069E12, 1596990725881
-0.0084407125, -0.0052005975, -0.041487537, 1.59699069E12, 1596990725887
0.009167364, 0.00339586, -0.03841071, 1.59699069E12, 1596990725898
0.0043680514, -0.009813167, -0.048046045, 1.59699069E12, 1596990725907
-0.0052954126, 0.0032514362, -0.04142741, 1.59699069E12, 1596990725919
0.008831044, 0.005907209, -0.043238778, 1.59699069E12, 1596990725931
-0.0028058095, -0.014149472, -0.055564284, 1.59699069E12, 1596990725937
-0.0033582128, -0.014028634, -0.055564284, 1.59699069E12, 1596990725950
-0.012857467, 0.0014968154, -0.03214911, 1.59699069E12, 1596990725957
0.00187492, 0.0023637617, -0.038700704, 1.59699069E12, 1596990725968
-0.013718061, -0.0016249537, -0.053728368, 1.59699069E12, 1596990725981
-0.0031793755, 0.015652452, -0.048631113, 1.59699069E12, 1596990725987
-0.0038013426, 0.01551314, -0.048631117, 1.59699069E12, 1596990725998
0.00565701, 0.0058829417, -0.031375792, 1.59699069E12, 1596990726007
0.005449426, 0.0060757324, -0.031375796, 1.59699069E12, 1596990726019
0.001091198, 0.004735164, -0.043528777, 1.59699069E12, 1596990726031
-0.005621058, 0.009998445, -0.04385531, 1.59699069E12, 1596990726039
-0.005600389, 0.010010037, -0.043855306, 1.59699069E12, 1596990726049
0.0012266147, 0.019890472, -0.02925084, 1.59699069E12, 1596990726058
0.0020515001, 0.019822381, -0.029250842, 1.59699069E12, 1596990726070
